-0.011698202862225872	-1.4321382096903394	-0.5597913171762158
 1.4821780699428206	 0.7934623356769326	-0.19004539837809536
 1.2670638373038503	-1.0767949886395174	 0.24664448781264406
 0.2903156009099229	-1.6706012290749703	 0.12742616988951494
 1.6101772557459528	 0.056979514498099314	 0.35581428643855356
 0.32576120062463565	 1.6557850827510348	 0.16570697247627983
-0.9404766186928066	-1.1704231249651191	 0.49868570705617393
 1.3221963635567848	-1.079412744237823	-0.022690954633985495
 1.2245203212784146	-0.1469983949252332	-0.6676200608727879
-0.14286796983672928	-1.3311678296938643	 0.620771375525947
-1.3182240435782002	 0.47095506414028543	-0.5833438786377674
 0.7589713640130535	-0.7148423461996919	-0.7059287302869857
 0.05818071587486595	 0.2980678369150887	-0.12372384969084795
-0.36102747661451384	 0.6135638097925009	 0.6458709976421054
 0.9983574686823058	-0.18177139047852178	-0.7070593242769191
-1.636474962345415	 0.3637562957113528	-0.2064294318965435
-0.17759236746160595	-0.2374279419347755	 0.07236028938150899
 1.6827607561610727	-0.17024519693133472	 0.14894715696251956
 1.3000096948922568	-1.0511412895384458	 0.2209809945693644
 1.0133954442556015	-1.2204187119475314	 0.3954578608198763
-0.17972452654326312	 1.2712922804102103	 0.6477135722997863
-1.0399248466209892	 0.33260125560353365	-0.7012278078739811
 0.538834407447484	 0.1542917694592213	 0.554059164265667
-1.5119899363986364	-0.7135300097078521	-0.22069400353795654
-0.742125270275911	-0.4360130901646531	-0.693365060171456
-0.9500957304005151	-0.38265227807579616	 0.7067974179524746
 1.0638977688415958	-1.0822229853171175	 0.48192293204763914
-1.47496590487739	 0.8596363955238804	 0.005722410457696022
-1.5746595595906598	-0.5750787572727513	-0.20652776257541572
-0.030490778204488585	-0.43056353253672996	-0.420856271879414
-0.27214304998119354	 0.1823138742994399	-0.21905480264731236
-0.17685304556797052	-0.3096543420104094	-0.29357475142761225
-0.6596391474042588	-0.6623822701861987	-0.7042028203597953
-0.9594914715219081	 0.8201292281897937	 0.6567983960193913
 0.10835842167410352	 1.2073996991864941	 0.6746110115208804
 0.9295605514738156	-1.3801519391805244	 0.24341851601206138
-0.0455613388126159	-0.6748652364544954	 0.6288362463526066
 1.4829283414111063	-0.8458733467079148	-8.679616154730724E-5
 1.4908908422771616	 0.7739846623147246	 0.1949121414188129
-1.2087826721666621	-0.3247219194702944	 0.6609303459394834
 0.8772593091146604	-1.1619531399183147	-0.5406320421231461
 1.6329739171941544	-0.48613234096486907	-0.06941954228639309
-1.2815801977274528	-0.010822045311448843	 0.6487202048242131
 0.13498670009178143	 0.8214409415569374	-0.6870813531314706
-0.18914676649243886	-1.1321995550144928	 0.6915775301422543
 0.5520899506091982	 0.8148559835647332	 0.7070386913494402
 0.7074555255033206	-1.2850696946018374	-0.5311525422336728
 1.0227998487011922	-0.7942147537226592	-0.6427715705273898
-0.18412271968521474	 0.7545432700209159	 0.6710295314373225
-0.6669949828321275	-1.4454983579289464	-0.38694993364605634
-1.5439916178263229	-0.6594174546029183	-0.19806858097321325
 1.2035343543308359	-0.7097392312440646	-0.5851213854914384
 1.1048921837739987	 1.2975898699338977	-0.06448996242248112
-0.5641539324536606	-1.5051409471348827	-0.36224614187874865
 1.6838813618725488	 0.22457089487083715	-0.10882621014555494
-1.7039028074352385	 0.09221143421777404	 0.03399359037823382
-0.3380565142864044	-0.9786803378185295	 0.7063259674291
-0.9889865840004545	-1.1807641515465603	-0.4564056342492194
-0.7790300675750513	 1.3930729603660832	-0.38054434985010854
-0.31808572429598075	-0.09734942676804265	-0.23408086701573214
-1.1140098439605284	-1.2543936168587382	 0.20232838294950117
 0.584237654557071	-0.9551485823522419	 0.6970165775577187
-0.1641710454504826	 1.4692903397337098	-0.5208188080678847
-1.5273502342791083	 0.29478399477851747	 0.4376406471682963
-0.7938980318570948	-0.055445529708111015	-0.677101470562121
-1.618477044955705	-0.4924150352054642	-0.14718930982174766
 1.629947694527829	-0.45736334299081516	 0.141564511874127
 1.0116945761956406	-0.500996818355261	-0.695358499501839
-0.4657838205122857	-1.2026849837240403	 0.6451411194309742
 1.029683932556066	-0.40318544256464295	 0.6992539447834647
-0.7544376285709528	-0.9145374467669274	-0.6824354636976382
-1.7015644236931733	 0.07624269840611106	 0.07456528008161818
 0.79018192780011	 1.4682672477788778	 0.23396350275266334
-0.5696375981081984	-1.1218019328906033	 0.6584167909422791
 0.20160236033606196	 1.1902900701201773	 0.6761668995982777
 0.18089447020079166	 0.5606379240157155	-0.5755966080874272
-0.9978807338664636	-0.20327078371804305	-0.7069748603498741
-0.5567530047874899	-0.7613282278543582	-0.7049275839879401
 0.6764440105781508	-0.4591805865452992	 0.6832795343925187
-0.9042038994939836	 1.3589982229074888	-0.31674193598052625
 0.3492835107572269	-0.6786373978948588	-0.6664079769174394
-0.48788542840698346	 0.6129718554497068	-0.6732381600627442
 1.4844480390675348	 0.17932017261788197	 0.5048650349624416
-0.7389181621065362	-0.29010121761555796	-0.6764932225883274
-0.3437114240530284	 0.5442887025763744	 0.6109193177133323
 0.5148029248680076	-0.3054211242135423	 0.5822517657586427
 1.083744595918037	 0.12900395586555427	-0.7012830304054993
-0.379706493713774	 0.35827128723740115	-0.5212619786498263
-1.1726129939600305	 1.0901072351817362	 0.37268247526581966
 0.39693450122557294	-0.34349776317496944	 0.5238855864273937
 1.4866224577612708	 0.7511859394213615	-0.23892762444846488
 1.297229506962004	-0.3136654145552521	-0.6230453878678118
-0.37209030439169766	 0.44655453114244587	 0.5699185083297545
-1.1558974926156098	-1.1111073876371536	 0.368981213484594
 0.6281296061093283	 0.9884254097554184	-0.6861979288041747
 1.2311593872419102	 0.3025007152615409	-0.6545580084324385
 0.734821443816187	-1.5408252892296777	 0.013998598122063194
 1.591230722661183	-0.044946149836734284	-0.3871000188666076
-0.8856333856648765	-1.3815677416307868	 0.29865348696421823
 0.4015780119410871	-0.5702050523432369	-0.6392168209213226
-1.4500864509186662	-0.9002597999300146	 0.023731756585624375
 0.7837282983022443	-1.0763913708678448	-0.6247156996986605
-1.6421831200964243	 0.4654022036408312	-0.022420002912122816
 1.3933544810193692	 0.6884821771269115	 0.43937073905785945
-1.0237744794693904	-0.835644740252229	-0.6299012952219493
-1.4094399501728418	 0.13436257812177685	 0.5720459323768957
-1.1031491860295164	-1.3029061261244865	-0.0055999538331517945
 1.0593010146335489	 0.10241608054213354	 0.7042898641542676
 0.9437397577993238	-1.096307100089798	-0.5483938199069591
-0.5604556281928975	-0.4420787176378829	-0.6467256778658887
 0.16540795810749057	 0.37245583473457133	-0.3861785762546938
 0.08014000948169298	-0.40485358639207736	-0.39400572368278897
-0.5833023503448349	-0.8218704043057835	-0.707170279642371
 1.4370314184031254	-0.6500499743844628	-0.40861672438008767
 0.6467927111662066	-0.33927410997845725	-0.6537992345224518
 0.4438683297062012	 1.5319815444112475	-0.382283128368218
 0.40911698658729617	 1.5195123173769622	 0.41364944140318644
-0.9021186061516977	-0.6679728687097146	-0.6965234038048288
-0.3076100691935007	 0.31809528269764165	-0.4351410235820171
-0.23994485552960915	 0.5390191811988021	-0.5762478771889685
-1.590888013775855	-0.4457272774832054	 0.2735914280528465
-0.0049222509820505715	-0.4351180461565413	-0.42554773670885254
-1.257641297015158	 0.8353556315126602	 0.49016343987119937
-0.980254162240209	-1.1609287398296269	-0.47994606553168545
-1.0801659545401063	 0.3132898529108471	-0.69613612804724
 0.957100248776198	-1.2096185496335499	 0.4537354518449317
 1.283296448136825	-0.38034475150749153	 0.6209561863001096
-0.007485040182168629	-1.3913505903402716	 0.5890500845961161
-0.31834938285656134	-0.05327569306991113	 0.20376283497502484
-1.5018647936739484	-0.7992225976901468	-0.09141664481514782
 0.19637153804398863	-1.5711145833372446	-0.39983308985573845
 0.5693149683002722	 1.2199279560206475	-0.6166633091364708
 1.706923615753684	 0.030484310579316633	-0.005013608716492983
 0.8478978164471417	 1.3883390537798366	 0.327561860719249
 0.11862275057706533	-0.2834820566606061	 0.14254149875500832
-0.0333652969601119	 1.7061305045007065	 0.032710038910851884
 1.6226526516379252	 0.49943252794173987	 0.11516659356112983
-0.23181291718956637	-0.18015985357328704	 0.033693734140406
 0.17197107150791807	 1.278463105274459	 0.6450303037488204
-0.9257677315191838	-1.3698198170289062	 0.27079488722401024
-1.0425212337977174	 1.2507548762510774	-0.32471135497104187
-0.1242617715699767	 1.4669090107457488	 0.526510611896912
 1.0955870860767976	 0.9565096641687081	-0.5419314242879004
-0.6525714120424412	 1.281054823408259	-0.5554988794357693
 1.4661293386874639	 0.8743317836945242	-0.015591819831119352
-0.13327931160442597	-1.1438397695085458	-0.6907785728121016
-0.7006207165651598	 1.366662550193929	-0.461611695974162
-0.5564491154476977	-0.9795964500496045	 0.6957884345518278
 0.6939571338649971	-1.4189487530688014	 0.40529958787081954
-0.6916128477854233	 1.0959534945987561	 0.6423197747315144
-0.7694929713375653	 0.3126342145512471	-0.686620116813065
 0.6795989500399505	 1.1517990966026785	 0.6215692450098959
 0.10351450501732187	-0.675801663833958	 0.6325305713175643
-1.635396797303721	-0.4446786893157365	 0.13205658432979972
 0.9322420823465765	-0.6956571155377759	-0.6881276248559167
-0.4685833000686724	-0.37652313520024533	-0.58398826323015
-0.012528321024082315	 1.3772944282995703	 0.5981278797335158
 0.7096337684089116	-0.8247661155207227	-0.7017128755346401
 0.8742758252563447	 1.016853581464501	 0.6195584278697346
 0.6638995983535759	 1.547512065648622	-0.18004661609619801
 1.4943708048924114	 0.7976346671257203	 0.13647709688861395
-0.12021569302313273	-1.4674625519118467	 0.5263171025187828
 0.8475840599603655	 0.7555874797521632	-0.6941157331235054
-0.7736936764845767	 1.5218197595745817	-0.004117010113562971
-1.0742793506287482	 0.4108862558204295	 0.6910849226762107
-1.1351353355821328	-0.14943748014119582	-0.6922040569491302
 0.049133993600649385	 1.2553231514414769	-0.6591429119805167
 0.23086611610707644	-1.4505215577985515	 0.5295254764295028
-0.3623321954177544	 0.7717243443513467	 0.6916717549181763
 0.012076773044535832	 0.5175601377992959	-0.5172414698968006
 0.4587015380036918	 0.350031738552782	 0.5667647478864964
-0.5561126225500369	 0.5856706003954066	-0.6805483375333297
 1.379046703672929	-0.9811805944885297	 0.14361016101045412
 1.367785357958273	-0.44137161724083573	 0.5558562959261143
 0.2417615250482286	 1.686668593749425	 0.06830642731703811
 0.7027186415622644	-0.697763804411438	-0.7071470102823101
 0.16499142687256693	-1.0671528057243036	 0.7026933097186808
 1.0947246245596627	-1.2670178257286335	 0.21278855375880554
-1.2641405690326977	-1.112367953488644	-0.1802071839769866
-0.325961395319452	-0.39100700797659205	 0.5090425913026453
 1.4221160663908468	 0.5228119276512604	 0.48450880113225747
-0.4052674127866216	-0.7258627476547244	 0.6868065734335368
-0.6777647076906389	 1.4577746229399176	-0.3618531790915057
-1.0407909135776987	 0.7162623578858511	-0.6563162859897912
 0.4760686132351943	 1.6393707153484454	 0.012880759434983919
 0.2490359919399873	-0.1996048276348854	 0.19132034633662268
-1.0331619282046585	 0.7269299442470921	 0.6563840581056016
 1.5288536569020716	-0.7545687024794616	 0.056855469514383174
 0.13455074316119803	 0.5744478975693618	-0.5762352620826403
 1.1962439716853084	-1.2136658220972891	 0.06620309178348935
 0.10639947039676118	 0.4055489040567254	 0.40361920267383306
 0.5532304137476926	-1.0652878552806007	-0.6782334237062331
 1.5736210067923224	 0.011265010872489585	 0.41359850944207177
-1.1956828498054304	 1.048376029343834	-0.3896279089451733
 0.07643709470611065	-1.1386749975063422	-0.6929667893508817
-1.6429132225784258	-0.3120628954767387	 0.21949922478725917
-0.8557081919971578	-0.037384559601033304	 0.6925069018446864
-1.0665714506338533	 1.2908723574752965	-0.21262766123303037
-0.2494489474423667	 1.5770604229607346	 0.37965769834317814
-1.4662451591017933	 0.8743463037519178	-0.00958697965747987
 0.2587358070270575	-0.16418762808429235	-0.13826513050168537
 0.365876523604777	-1.4420727604946098	 0.5120918483632177
 0.7400849604892521	-1.0726059674856272	 0.638943611949814
-0.6959304566836495	 0.944535300099285	 0.6856695864125164
-1.0351174420429663	-0.7129461307653263	-0.6589089925320765
-0.8593575555567522	 0.5930315038822911	 0.7058361524474406
 0.40702333895042964	-0.5473023771421833	-0.6317168322570159
 0.5754375397907614	-1.33747946143666	-0.5405565354129486
-0.5545703090474846	-0.8706750333476182	 0.7064760313223994
-0.8017650198323192	-0.5443252710379309	 0.7065373552436395
 0.6219894380053731	 1.5825382913772463	-0.09806306044650087
-1.6765661854031693	 0.10201456932618351	 0.1954580489975122
 0.5983497804308415	-1.4908400983762515	 0.36385462034658833
 1.2928050781096925	-1.0809047723150529	-0.17530799633668911
-1.0684046535023581	-0.923958024671474	-0.5744439349769533
-0.3024018946233099	-0.8397706534097665	-0.6990046406812149
-1.5290937149154384	 0.4647630701457827	 0.37729210054383117
-0.39386885227135193	 1.5123239968678728	 0.42829737600919676
 1.4175529424961646	-0.8799288149076764	 0.2309185459192343
-0.2088978119800035	-1.6106466760900755	 0.3325718637981284
-1.6193340833703298	 0.5226865681788424	 0.08892604526227296
-1.5843387799891353	-0.6357073028832197	-0.011603878384669137
 0.10140509081976518	-0.6524019853461048	-0.6202510379957884
 0.5965344921533609	 0.962294390268145	-0.6947486719861423
-0.647576786849223	-1.5543867948425836	-0.18013937927291448
 0.29349147205179643	-0.04088042924090824	 0.07065703500526106
-1.3661919230979491	-0.5795833820958873	 0.515605440535117
 1.2312132279875496	-0.008912605774752754	 0.6683386646926405
 1.211975407862718	-0.7194568228675599	-0.5766414280316418
-0.44073840524634156	 1.610846395702277	-0.22623052769658059
-0.6873455009041113	-1.5581061029731746	-0.077273294058519
-0.8586375450186223	-0.6181829186830773	-0.704829484833991
-1.2974958599406075	 1.0852640948487777	-0.14808497733695067
 0.30976531268422863	 0.35002633933476207	 0.46529553959832926
 0.08781797647653129	-1.1763020402595141	 0.6840348427714701
-0.6582974711295115	 1.3007215625131057	 0.5390306988098554
 1.0678416834200146	 0.9377361809226795	 0.5681490120412314
-0.5986155303463262	 1.4919576205034641	 0.36195435353749156
 1.174890376443638	-0.33802808072474017	-0.6712839945481109
 0.30293943192722234	 0.2132822843687788	-0.32228272247043677
-0.1487288870432665	-0.5752630056267544	-0.5791888836037304
 0.4977566358714827	-0.8314242968819451	 0.7065353414995393
-1.2101731231119592	 0.2412127813029684	 0.6673868237479291
 0.9381569897452706	 1.4043569683120127	 0.1599328409364094
-1.2408601198084852	-0.22524398828623698	-0.6572351678914294
-0.17591861704208214	 1.687568291903267	-0.1214183377553422
-1.433722756341905	 0.0049541889020080655	-0.5585948364149326
 1.2430397013663823	-0.08888400764643135	 0.6629705591501208
-1.6491723093037047	 0.43612049059518915	-0.0436774600736959
 1.1459588500803815	-1.1403509253044983	 0.346221237454704
-0.6644039481386042	 0.12721143824678133	-0.6288729220484097
 0.14536802575509977	 1.700808153564067	 0.01700315998149364
-1.6258304194341529	-0.5107546965413816	-0.06554276042149185
 0.511447515100838	-0.367266853612002	 0.6024902483206186
-0.33410819944298625	 1.3193028971654623	 0.6081654456669899
-0.6075609769732152	-1.0300414529126194	 0.6795470842198846
-0.16174319028831946	-1.558177110925429	-0.42328821722819454
-0.020223435936354346	-0.8985685815608909	-0.6999348700366749
-0.580330020251365	 1.0658384946563617	-0.6741894569674817
 0.8420578067766207	 1.4403414150203293	-0.23099341718739966
 1.6919359035337007	-0.22363363498904584	-0.02819222845683945
-1.38628888323662	 0.16568142132664956	-0.5858435889590935
-1.2464358182187385	-0.8946443357235653	 0.46336208054631267
 0.38908816770320404	-0.8119149482014454	-0.7001550464679287
 0.694663635535806	 0.8218689339172663	-0.7031055164237873
 0.25447522085596863	-1.6656265866872382	 0.17603759071087863
 0.9396437079426779	-0.034652020636704514	 0.7046877735754152
 1.65657342044572	-0.3673703684543475	 0.12080397985926815
-0.7942243211113981	-1.1788642716568705	 0.5679198683231399
-0.8987747294594278	-1.3832319051800368	 0.27962834144457915
-0.7457084028719294	 0.7729464695124271	-0.7033288794958631
-0.6295504523549679	-0.014210996006069317	 0.6025254959625175
-0.5972178074138695	 0.12307986574552573	 0.5898054858511288
